Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.4040675918167
1992,64.0882336029699
1993,63.7714373305687
1994,63.4779866737188
1995,63.2437768422169
1996,62.8913296160652
1997,62.5169878500203
1998,62.3229025953817
1999,62.0391854915003
2000,61.7849324073729
2001,61.1653128536431
2002,60.8180662961411
2003,60.4490887570732
2004,59.840648539962
2005,59.1986120383527
2006,58.4731815912611
2007,58.0228225657237
2008,57.3938802316522
2009,56.8927036604909
2010,56.3432132137966
2011,55.5955659478381
2012,54.7941384852417
2013,54.4376057869187
2014,53.8252781603235
2015,53.2840289709219
2016,52.9339110203338
2017,52.625177233193
2018,52.2953333127025
2019,52.1834762305522
2020,52.5404003484412
2021,52.5147776468151
2022,52.9109283071763
2023,53.1298478502758
2024,52.9543222421864
2025,..
