Year,Value
1960,56.675045857952
1961,58.0981474613483
1962,59.0310617430042
1963,59.6450798771099
1964,59.8610856856289
1965,59.8226604082673
1966,59.6968470165095
1967,59.4977150078692
1968,59.2324118074246
1969,58.8019547703884
1970,58.2045081107317
1971,57.5464848593022
1972,56.861089628167
1973,56.0968193413277
1974,55.2592379113866
1975,54.3581410154024
1976,53.4825869107813
1977,52.6937888804782
1978,51.9192078422539
1979,51.4174096686991
1980,51.0805276601398
1981,50.6951389472168
1982,50.3405439841413
1983,50.1053161036221
1984,49.9757973543126
1985,49.8264220164518
1986,49.6647777741996
1987,49.4868012591385
1988,49.304315408027
1989,49.1524994474917
1990,48.9924824742945
1991,48.8166501364845
1992,48.6238490262498
1993,48.4080929670248
1994,48.046836762603
1995,47.4361263938217
1996,46.5926689893189
1997,45.6209123804222
1998,44.4738053278652
1999,43.1917801405947
2000,41.901456511162
2001,40.6036332137601
2002,39.3580985215063
2003,38.261214761388
2004,37.3043351553898
2005,36.447673243521
2006,35.6620401341364
2007,34.9819560731416
2008,34.4385867579401
2009,33.9890288523523
2010,33.6258889249616
2011,33.3715926043521
2012,33.2788506948528
2013,33.2979276959771
2014,33.4069990965128
2015,33.5957146344328
2016,33.8473551789964
2017,34.1067678737588
2018,34.3293530432979
2019,34.5846297204969
2020,34.845861174588
2021,35.0408975870756
2022,35.2224288981521
2023,35.2278638274631
2024,34.9560739294348
2025,..
