Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,28.7571294703159
1978,38.4998653221043
1979,1036.82857769615
1980,410.580613756614
1981,468.398159162809
1982,234.153862436052
1983,854.153283075153
1984,2020.32396160019
1985,2041.69360189943
1986,209.942678196721
1987,90.7553092199202
1988,71.3911756524209
1989,53.9152220701084
1990,28.4035190476052
1991,30.3243540334711
1992,22.9430100541598
1993,40.2903282278103
1994,24.0899695568841
1995,13.9667325620347
1996,22.1039203802837
1997,13.7738149114117
1998,14.5609204419677
1999,19.9355357571483
2000,25.0039325913523
2001,25.2764633753638
2002,35.05355553318
2003,55.2478183476553
2004,32.1291274909581
2005,22.8552346248836
2006,14.8144553123412
2007,15.1397584231136
2008,13.6840618752868
2009,19.3833327036025
2010,22.2307350626152
2011,0.403022098522841
2012,9.54189840411514
2013,6.11338123918604
2014,8.56474578714125
2015,11.071388148089
2016,20.4059835133245
2017,8.50255598003751
2018,9.79509385405384
2019,10.1081520944817
2020,7.46075913226821
2021,5.80690773344113
2022,7.12042212680066
2023,15.8269595199861
2024,..
