Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.708162760543997
1991,0.641804313490182
1992,0.6162678742148
1993,0.585475718618465
1994,0.538488623979848
1995,0.505817675604235
1996,0.473025711421823
1997,0.434894860198776
1998,0.412769209353196
1999,0.389907879136763
2000,0.364884005969141
2001,0.351897878740612
2002,0.357902389826637
2003,0.335454381066462
2004,0.307315768746433
2005,0.287083937854143
2006,0.265993329940833
2007,0.247057997908035
2008,0.239899362199701
2009,0.250004066079939
2010,0.229004138620274
2011,0.218183916850818
2012,0.214493619391708
2013,0.208857763029774
2014,0.204885793322541
2015,0.207533694197658
2016,0.207894755137676
2017,0.200834612336377
2018,0.200065315869239
2019,0.198190047291914
2020,0.21451597519875
2021,0.201353147406881
2022,..
2023,..
2024,..
2025,..
