Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,57.2575510275439
1971,57.370752684093
1972,57.4147781872484
1973,56.8753978176885
1974,57.1569731482616
1975,58.264090868058
1976,57.9303288732725
1977,57.9867897265038
1978,57.4750636399352
1979,57.7559563144133
1980,58.3184985018999
1981,58.8107143741072
1982,58.8873810320948
1983,58.822904833325
1984,58.4238759477746
1985,58.3097204574644
1986,57.9962922462999
1987,58.4069513817439
1988,57.9393931154901
1989,57.1185915681978
1990,57.3382944856783
1991,57.4383687244093
1992,57.4919307746902
1993,58.1020081807686
1994,58.0746892416377
1995,56.9752785731465
1996,57.339911969441
1997,57.6331761942551
1998,57.7931941742578
1999,57.8811513042764
2000,57.5460104694715
2001,57.3398706995116
2002,57.1450236628977
2003,57.131622028158
2004,56.8418528484407
2005,56.6822693369346
2006,55.8643076865917
2007,55.3374374132521
2008,55.2869496831712
2009,56.4945274456853
2010,56.0295841114482
2011,55.5729270008886
2012,55.8568540051356
2013,55.8965600609696
2014,55.5504323571687
2015,55.2423141067522
2016,55.1809600165758
2017,54.764564662788
2018,54.3671881430596
2019,54.142046741829
2020,52.47130630168
2021,51.5997124180576
2022,51.9788483815223
2023,52.5347561265713
2024,..
2025,..
