Year,Value
1960,..
1961,143.231693350154
1962,148.328439159299
1963,162.260158553866
1964,163.264017795107
1965,175.597587015315
1966,195.767927636691
1967,190.471366148964
1968,218.699135961084
1969,206.375402696628
1970,209.481617736573
1971,188.22362727266
1972,203.734742611915
1973,198.61134919266
1974,192.986433860361
1975,195.548441171342
1976,199.531118363078
1977,206.332624559519
1978,213.556942847428
1979,208.870998997137
1980,197.474992514123
1981,175.319499568695
1982,166.622742521755
1983,148.822442241306
1984,152.670676216203
1985,148.252525103023
1986,162.604989660267
1987,162.538782675149
1988,157.162613691231
1989,144.87342878488
1990,153.952611640921
1991,142.520615274715
1992,156.013822792391
1993,167.261807706545
1994,169.155797103551
1995,148.179375850198
1996,166.052704419432
1997,183.543687941102
1998,189.604117953951
1999,188.897172981534
2000,208.596012158957
2001,223.182747095864
2002,233.920876526109
2003,261.231406068647
2004,268.589343760236
2005,233.455553156247
2006,247.83994801727
2007,283.772220938633
2008,250.811116394974
2009,206.948036819201
2010,227.23175330374
2011,261.481808879032
2012,252.796747998711
2013,294.144632677584
2014,313.934884602609
2015,270.279739600674
2016,305.381117672751
2017,352.054467983793
2018,368.332922354928
2019,432.605512972356
2020,458.824469325822
2021,478.481217358515
2022,443.414978312141
2023,..
2024,..
2025,..
