Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,11.3503927540871
1988,10.4956255436258
1989,9.68338014824354
1990,9.2254569192405
1991,8.77476694957954
1992,7.26640313724148
1993,6.73749041214997
1994,6.79921487295383
1995,6.32803182122164
1996,6.52210540210712
1997,6.28176530962662
1998,6.08573512022756
1999,5.70304552549975
2000,5.23959185207424
2001,5.05099064117042
2002,4.38397861252618
2003,3.75224403307242
2004,3.6479376637506
2005,3.55383292525026
2006,3.54867660203427
2007,3.54066406171211
2008,2.932963877299
2009,3.34275434649868
2010,4.02532477176325
2011,4.62543118418842
2012,5.430248887134
2013,5.57336743117214
2014,5.74222203720229
2015,5.88192419825073
2016,5.91540465514397
2017,6.31235978592773
2018,5.86864735531986
2019,4.89378182917411
2020,3.89247288950515
2021,4.22208814648142
2022,4.48129325352612
2023,..
2024,..
2025,..
