Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,49.5676729778036
1981,74.3007662117273
1982,75.0871782240277
1983,72.1101827349512
1984,72.4530430125669
1985,56.107347962811
1986,59.5341347688831
1987,70.1642864680492
1988,61.228568396363
1989,61.9140679766348
1990,53.273192425925
1991,64.2369223564472
1992,58.6523867866496
1993,60.0281438909015
1994,56.6741401464415
1995,57.8414796442501
1996,58.5720064868326
1997,61.6111790619341
1998,60.6482242684384
1999,60.1277717173546
2000,60.5506386890108
2001,64.4886491499466
2002,61.7420727525269
2003,65.832101810582
2004,60.7029709202386
2005,57.8368092648092
2006,56.0316613527457
2007,56.3995000676374
2008,62.0584105009885
2009,69.6925849923373
2010,61.1119817731514
2011,64.7632197898166
2012,68.402555648497
2013,65.3852452630354
2014,62.542355759234
2015,68.7121401100808
2016,74.9297858681961
2017,70.6073213179798
2018,69.6645691524779
2019,69.2156734287834
2020,69.1640414150833
2021,77.0659110976081
2022,75.3644341458758
2023,73.7493322840065
2024,79.2507159783729
2025,..
