Year,Value
1960,..
1961,2.17030903772767
1962,2.01366672696401
1963,2.06758534188708
1964,2.12002435047756
1965,2.17727922937936
1966,2.23116926061553
1967,2.28172213661841
1968,2.25836165536763
1969,1.16420184771207
1970,-0.516147019379382
1971,-1.51267417471866
1972,-2.05604114132736
1973,-2.33617309706583
1974,-2.43860001694094
1975,-2.40149211040744
1976,-2.39408785767771
1977,-1.49805297296368
1978,-0.0592339551850612
1979,1.23115980293267
1980,3.14053917156592
1981,4.99232340780251
1982,6.13093431144075
1983,6.44942645377986
1984,7.20684645042901
1985,8.4712080152094
1986,9.10696520406744
1987,9.30852417501823
1988,9.26831302989918
1989,9.02178638277248
1990,8.53023611758567
1991,7.81770782748845
1992,6.90689174669843
1993,5.80062747723426
1994,4.50025996718177
1995,3.7791166228314
1996,3.82401029942769
1997,3.8721272299496
1998,3.91149980976721
1999,3.93971252499239
2000,5.27208629047149
2001,6.53461723777714
2002,7.07357141323182
2003,7.83366609365533
2004,8.51856815274429
2005,8.38596398560062
2006,8.26155895519129
2007,8.80499685576741
2008,9.23278181264273
2009,9.53752551945363
2010,9.71229112496052
2011,9.57110605962947
2012,9.35733002563124
2013,9.27900418539084
2014,9.1458143975497
2015,8.83600102806311
2016,4.10127796927805
2017,3.96112295557081
2018,3.81283561186818
2019,3.66851267784634
2020,3.11512649433144
2021,2.80104478929665
2022,2.86333152841324
2023,2.74580976488991
2024,2.72523671413841
2025,..
