Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,91.9598007202148
1997,..
1998,91
1999,..
2000,91.0447769165039
2001,..
2002,85.572135925293
2003,89.5522384643555
2004,91.8269195556641
2005,90.4306182861328
2006,90.4306182861328
2007,90.4306182861328
2008,90.8653869628906
2009,90.0473937988281
2010,90.5213241577148
2011,89.6713638305664
2012,89.6713638305664
2013,89.2018814086914
2014,88.461540222168
2015,87.6190490722656
2016,87.6190490722656
2017,88.5714263916016
2018,88.0952377319336
2019,88.5714263916016
2020,87.1428604125977
2021,87.1428604125977
2022,85.3773574829102
2023,84.9056625366211
2024,..
2025,..
