Year,Value
1960,..
1961,7.69230769230769
1962,7.69230769230769
1963,10.2564102564103
1964,10.2564102564103
1965,10.2564102564103
1966,10.2564102564103
1967,10.2564102564103
1968,10.2564102564103
1969,10.2564102564103
1970,10.2564102564103
1971,10.2564102564103
1972,10.2564102564103
1973,10.2564102564103
1974,10.2564102564103
1975,10.2564102564103
1976,10.2564102564103
1977,10.2564102564103
1978,10.2564102564103
1979,12.8205128205128
1980,12.8205128205128
1981,12.8205128205128
1982,12.8205128205128
1983,15.3846153846154
1984,15.3846153846154
1985,15.3846153846154
1986,17.9487179487179
1987,16.025641025641
1988,15.3846153846154
1989,14.7435897435897
1990,14.1025641025641
1991,13.4615384615385
1992,12.8205128205128
1993,12.1794871794872
1994,11.5384615384615
1995,10.8974358974359
1996,10.2564102564103
1997,9.61538461538462
1998,8.97435897435897
1999,8.33333333333333
2000,7.69230769230769
2001,7.69230769230769
2002,7.69230769230769
2003,7.69230769230769
2004,7.69230769230769
2005,7.69230769230769
2006,7.69230769230769
2007,7.69230769230769
2008,7.69230769230769
2009,7.69230769230769
2010,7.69230769230769
2011,7.69230769230769
2012,7.69230769230769
2013,7.69230769230769
2014,7.69230769230769
2015,7.69230769230769
2016,7.69230769230769
2017,7.69230769230769
2018,7.69230769230769
2019,7.69230769230769
2020,7.69230769230769
2021,7.69230769230769
2022,7.69230769230769
2023,7.69230769230769
2024,..
2025,..
