Year,Value
1960,..
1961,90.6702443051751
1962,88.0612892389235
1963,106.028937117418
1964,120.74402125775
1965,128.081970226061
1966,126.888490524621
1967,134.745478413069
1968,152.127791337292
1969,178.468313229944
1970,188.821311985077
1971,198.238727621734
1972,205.094002517562
1973,232.861370268382
1974,242.004171096753
1975,210.772901541724
1976,171.322555749624
1977,181.211858099727
1978,195.781502842206
1979,204.125442800583
1980,206.406078514141
1981,194.896926935011
1982,226.784961500409
1983,225.837154971013
1984,215.437393545006
1985,219.130912607702
1986,225.311559568065
1987,228.904001404001
1988,219.314458689459
1989,227.964789666917
1990,195.09453920402
1991,147.43227377484
1992,151.041849063211
1993,149.738530497451
1994,154.413619167718
1995,158.987637042221
1996,147.405105020251
1997,147.722995859992
1998,142.580287929125
1999,142.391254421019
2000,136.648233627348
2001,135.412392285597
2002,129.428597342524
2003,126.604029270937
2004,126.155716665916
2005,121.378940308518
2006,113.937624419376
2007,106.774050604866
2008,95.9386481342127
2009,76.7732365053359
2010,100.537076459109
2011,86.1861808487003
2012,86.2398292650393
2013,87.3524616698889
2014,92.7441097364174
2015,89.2043615930072
2016,86.1628628673197
2017,89.5385191793042
2018,91.6602764155149
2019,95.2806191536748
2020,92.7918457423094
2021,98.0842621489077
2022,65.3032530120482
2023,..
2024,..
