Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2941.13846903381
1971,3252.13984903559
1972,3942.82833318412
1973,5290.06575439585
1974,5744.76241359522
1975,6809.61487264902
1976,7554.94140640737
1977,8443.38505435409
1978,10249.3185952337
1979,11791.9651057677
1980,11625.307414471
1981,9899.9561829582
1982,9623.6322050199
1983,9686.25219922144
1984,9426.97855667066
1985,9981.50827086879
1986,14186.0145087544
1987,17586.3127623105
1988,18362.9470329834
1989,17635.3427931318
1990,21548.462898743
1991,21534.6694674633
1992,23726.4970626952
1993,22174.2038323879
1994,24288.2852254075
1995,28791.9774050586
1996,29008.8188893221
1997,26692.1578573104
1998,27333.0757499771
1999,27386.23327144
2000,24662.6292359806
2001,24860.1882836577
2002,26835.8966508735
2003,32685.851982715
2004,38020.6193751276
2005,40233.2644464588
2006,43212.5561727381
2007,47977.5006886183
2008,52156.6411717294
2009,47573.9670547052
2010,48113.3360165044
2011,51361.5018162591
2012,48806.8030244049
2013,51939.826362982
2014,53755.9090925814
2015,45798.0298023193
2016,46794.9113692132
2017,49220.8039134769
2018,52836.9961208992
2019,50967.6115024073
2020,52242.0313679839
2021,58796.3599323691
2022,..
2023,..
2024,..
2025,..
