Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,14.1136249938153
1977,15.4124942999686
1978,13.9612973082629
1979,16.7267262518294
1980,21.6759089627035
1981,23.3934807133124
1982,24.7910271807087
1983,19.1673294813283
1984,16.7059312006511
1985,17.7259886550268
1986,9.65129692284629
1987,6.32818538457496
1988,5.81410561059728
1989,9.99133728037384
1990,12.0585302013584
1991,12.8590453996978
1992,12.5151983323614
1993,15.4530637816168
1994,11.8352572061118
1995,..
1996,11.6635035571258
1997,10.7773210218525
1998,7.22035141005647
1999,8.09211200242246
2000,11.7899557158004
2001,11.7404512969755
2002,10.6328407994391
2003,9.14856029410585
2004,14.1033485965563
2005,16.2385311087812
2006,18.7704879768018
2007,15.8108086971225
2008,20.9574367984033
2009,15.7273316866074
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
