Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,16.4074879310698
1982,15.7983640571266
1983,14.4736637783684
1984,11.9579280389637
1985,13.1401062927362
1986,13.7903724137888
1987,13.0254784396156
1988,14.2050802484242
1989,13.170173663723
1990,8.45209400340998
1991,12.2528189330318
1992,12.3284815578137
1993,12.7819070513534
1994,14.8803974693496
1995,15.5459270406564
1996,15.8411315104974
1997,15.6358884156327
1998,15.0336406569001
1999,10.4743954514087
2000,9.44681818413431
2001,10.1754500170679
2002,9.57846399538254
2003,9.86527140238253
2004,9.2801448253054
2005,8.55924163640335
2006,8.07947333668815
2007,7.93163184104636
2008,7.62512297235752
2009,8.34235262828672
2010,7.17646414653808
2011,7.66089216957075
2012,7.78660210052559
2013,8.16437169300629
2014,8.4901945819992
2015,8.73972821254526
2016,8.51264310767692
2017,8.26530975440194
2018,8.44163882038711
2019,8.41213780022803
2020,8.31343394547354
2021,8.59293239756188
2022,8.39691325776812
2023,8.5829403248189
2024,8.24195232845643
2025,..
