Year,Value
1960,123130001.12772
1961,227940003.255382
1962,171669999.51005
1963,163059999.924153
1964,210559998.076409
1965,209399999.45648
1966,189430000.009015
1967,175270001.063123
1968,150139999.98942
1969,130990000.816062
1970,123219999.877736
1971,120369999.868795
1972,114110001.387075
1973,107079999.580979
1974,118779997.820035
1975,125260000.301525
1976,140049999.140203
1977,143310000.289232
1978,222609999.230132
1979,354340004.406869
1980,434100000.888109
1981,400860003.124923
1982,332839997.284114
1983,270969999.428838
1984,230499999.444932
1985,279760001.791641
1986,292180000.636727
1987,361530000.664294
1988,575609997.60963
1989,631190000.308678
1990,514869994.599372
1991,743130007.827654
1992,695489990.442991
1993,470620004.77314
1994,618600000.899285
1995,592850003.341213
1996,622760004.479438
1997,628449999.32684
1998,812650003.442541
1999,786419989.356771
2000,1128130010.16527
2001,1172839999.66644
2002,1026670001.53102
2003,1469950009.18582
2004,2345859992.43334
2005,3750229895.01432
2006,5403960003.40953
2007,2418690030.22835
2008,2506990011.71812
2009,2708390008.06957
2010,3003260001.01119
2011,3261799965.80444
2012,3220180032.69844
2013,3695807719.40923
2014,4175615213.0831
2015,4067784850.87585
2016,3698409847.5799
2017,3706968991.70615
2018,3674505671.19755
2019,3649014980.33246
2020,3199620106.12217
2021,2251248449.99259
2022,1427722783.90732
2023,1404226710.15724
2024,..
2025,..
