Year,Value
1960,2.03532619393901
1961,2.03770487419091
1962,2.04106087410752
1963,2.04438722093888
1964,2.04585189767369
1965,2.04496425192118
1966,2.04179751291267
1967,2.03611173789226
1968,2.02979793815916
1969,2.02550841609971
1970,2.02314446551744
1971,2.01941693747844
1972,2.01801387649302
1973,2.02052414575681
1974,2.02255473515538
1975,2.02421856523115
1976,2.02550478625383
1977,2.02555577378825
1978,2.02275870434299
1979,2.01823181964542
1980,2.01395691448929
1981,2.00818955005902
1982,1.99894749638038
1983,1.98752990375595
1984,1.97701146121162
1985,1.96758151235155
1986,1.95939763010919
1987,1.95290690719645
1988,1.94638838329886
1989,1.93893857411023
1990,1.93034176744843
1991,1.91913089480445
1992,1.90586909174987
1993,1.89217680797252
1994,1.87614427013056
1995,1.8605787732431
1996,1.84895271900756
1997,1.84036353409186
1998,1.83331194816175
1999,1.82708683796452
2000,1.82357945490541
2001,1.82240782940151
2002,1.82237529317774
2003,1.82482761041508
2004,1.83208195307468
2005,1.84371523099323
2006,1.85803487955366
2007,1.87369673615097
2008,1.88379827431975
2009,1.88954506532544
2010,1.89958312445746
2011,1.91497236195392
2012,1.93519993130916
2013,1.96368229387306
2014,1.9985322168085
2015,2.03262385299929
2016,2.06343781029643
2017,2.08456180910833
2018,2.09589908645124
2019,2.10396917606962
2020,2.10840821309706
2021,2.10859612479632
2022,2.11845936741228
2023,2.13874133209397
2024,2.15738231047221
2025,..
