Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,22.9061784897025
1975,32.1560574948665
1976,48.7225548902196
1977,52.8384279475983
1978,33.8082901554404
1979,22.5724637681159
1980,44.6308724832215
1981,35.1136363636364
1982,36.1457787100157
1983,27.9394887845592
1984,30.9306569343066
1985,23.6331569664903
1986,18.6724773717734
1987,18.8371481189161
1988,15.0729335494327
1989,15.3711651565729
1990,11.6721644252728
1991,13.4509371554576
1992,12.2651695098251
1993,11.7988210686442
1994,11.3867387857876
1995,11.8272884283247
1996,13.6632430750078
1997,11.4499034093876
1998,13.5105876239553
1999,17.9833808756046
2000,15.4155146330012
2001,19.0228620942478
2002,19.9957075404207
2003,12.1834207296664
2004,14.3094914808813
2005,18.4568395025816
2006,19.4783013741169
2007,22.1024896125393
2008,22.776383280585
2009,23.5603575065053
2010,26.1830617805705
2011,27.0650306748466
2012,25.8347296579345
2013,33.428027394736
2014,33.3854791075762
2015,32.227387304809
2016,39.0981316743605
2017,37.8941779003443
2018,37.6275273604155
2019,33.013024030253
2020,41.3621988532641
2021,38.3934997840725
2022,37.9129703685339
2023,36.7103885939519
2024,34.6899005628681
2025,..
