Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,70.064524286713
1991,69.8511818298467
1992,68.7954456011658
1993,67.5112607541853
1994,66.1906530641134
1995,64.7566540861178
1996,63.3352371446294
1997,61.6970092827951
1998,60.0504646953941
1999,58.472576277589
2000,56.3570054449327
2001,54.6312914376623
2002,52.6517061455498
2003,50.7577400312397
2004,49.1116186689492
2005,47.1145160322336
2006,45.3874892676596
2007,43.6577906982005
2008,42.1335136893774
2009,40.5563220824275
2010,39.1822796245285
2011,37.7900491580938
2012,36.1184415367289
2013,35.0964022665569
2014,33.7619504322972
2015,32.9224421127932
2016,31.7049397748699
2017,30.7035174956741
2018,30.39333729099
2019,29.6312950326999
2020,29.4117407356743
2021,28.9724537763719
2022,28.4812660351624
2023,27.8916711625149
2024,..
2025,..
