Year,Value
1960,4.13728089853655
1961,4.02855936281587
1962,3.91669271795455
1963,3.85637025528406
1964,3.81012524997369
1965,3.77727385974469
1966,3.7622449850966
1967,3.76317561747248
1968,3.77341420477463
1969,3.78618507011992
1970,3.7397940199802
1971,3.63515056470362
1972,3.52532494343988
1973,3.40400799423545
1974,3.26459899706971
1975,3.10953730569599
1976,2.96156396295031
1977,2.84234883038596
1978,2.75200722534716
1979,2.68776847096793
1980,2.60151763404071
1981,2.50334546232183
1982,2.42117942475479
1983,2.33008613232031
1984,2.23572596316975
1985,2.14103957780436
1986,2.04796011096231
1987,1.95867792918739
1988,1.87575717175699
1989,1.79858576642336
1990,1.74130185166605
1991,1.71730156922092
1992,1.72556441657789
1993,1.76844353750622
1994,1.84392442783887
1995,1.95048891762053
1996,2.08545454105731
1997,2.24064243456883
1998,2.40890848664799
1999,2.58651894413211
2000,2.75334711357895
2001,2.89982308712959
2002,3.0496999404661
2003,3.21509324283315
2004,3.39589294731527
2005,3.59408910289762
2006,3.80736016082603
2007,4.02795433346562
2008,4.24624144608399
2009,4.45597930794747
2010,4.64110801297455
2011,4.77734832853835
2012,4.86615604812193
2013,4.92397681152701
2014,4.95293123212487
2015,4.95576176713858
2016,4.94232287634564
2017,4.91633066260578
2018,4.87862913284593
2019,4.85398609537227
2020,4.88467767812123
2021,4.99870667356441
2022,5.16564206035691
2023,5.36000602205578
2024,5.59587782570665
2025,..
