Year,Value
1960,1.69295498389624
1961,1.71757069363603
1962,1.71753097950882
1963,1.69726237189684
1964,1.68605588821541
1965,1.69279283826454
1966,1.69753230055303
1967,1.72554298916707
1968,1.81048069047623
1969,1.91730814264855
1970,2.01789545276602
1971,2.12421750786842
1972,2.23334490436388
1973,2.31400220688782
1974,2.38220807055975
1975,2.463154358529
1976,2.54556412845287
1977,2.61929031834189
1978,2.67556020729658
1979,2.7123715976192
1980,2.67379805615544
1981,2.50382089047522
1982,2.26867277845051
1983,2.09359271852935
1984,1.96318293281195
1985,1.84575914592331
1986,1.82020558097037
1987,1.86851551529234
1988,1.9552240928972
1989,2.11094088729732
1990,2.35615553007297
1991,2.70529647049554
1992,3.15613409975484
1993,3.60093398637588
1994,3.92106693185617
1995,4.12481333795358
1996,4.18857752565168
1997,4.10358482789596
1998,3.88217030689744
1999,3.59132476742931
2000,3.39908506044987
2001,3.37456768988447
2002,3.52516365713847
2003,3.80978390915376
2004,4.13096579737191
2005,4.31909348230398
2006,4.3120460243447
2007,4.01550232907823
2008,3.44338808894573
2009,2.84076089390073
2010,2.38196141480235
2011,2.2166508365649
2012,2.38244488250366
2013,2.77110416859366
2014,3.30087069633337
2015,3.83044707268186
2016,4.16647117976653
2017,4.36646013725981
2018,4.5290912175616
2019,4.64447927426449
2020,4.72142187619058
2021,4.78578709798024
2022,4.87975392160458
2023,5.03407477193909
2024,5.18456849235517
2025,..
