Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.603621416078
1991,5.40910470179854
1992,2.12463504842407
1993,2.3220240599701
1994,1.18438701312984
1995,0.737757785188606
1996,0.280022456104035
1997,-0.476483395453755
1998,-0.18925919082605
1999,0.0437707881498994
2000,1.36728532051116
2001,0.974383300668862
2002,-0.249463726850706
2003,1.17975918981293
2004,0.296627357599306
2005,0.924638172501943
2006,2.15025801610366
2007,2.37706137172079
2008,1.44992804927122
2009,0.457543871655417
2010,0.312736587500311
2011,-0.0204528671541055
2012,0.0637202441155154
2013,-0.0868425914429025
2014,-0.653123790175485
2015,-1.26505684971447
2016,-0.583291614274671
2017,-0.367869167376838
2018,0.7642890502011
2019,-0.103895024279751
2020,-0.699187710432241
2021,1.32150134679586
2022,3.04005221804387
2023,0.896277329147281
2024,1.28874464525617
