Year,Value
1960,5.2895658185224
1961,5.16655030292111
1962,5.06587202007528
1963,4.964743447603
1964,4.94450050454087
1965,4.95182709834216
1966,4.97211598042777
1967,5.02516761001692
1968,5.08995441224357
1969,5.19230769230769
1970,5.30888030888031
1971,5.35741215502941
1972,5.43534546530552
1973,5.54364416018606
1974,5.60198578520662
1975,5.71102126911584
1976,5.96397020613199
1977,6.373352455098
1978,6.82866085551779
1979,7.15612458124648
1980,7.32233647762756
1981,7.24851352008166
1982,6.95542513459766
1983,6.68111465122673
1984,6.48639896373057
1985,6.2715905220649
1986,6.12356831747056
1987,6.11774798246171
1988,6.16467210684808
1989,6.25957707631015
1990,6.43258131029604
1991,6.66587523001128
1992,6.87738082981571
1993,7.09456005841548
1994,7.33136978947521
1995,7.52232175054452
1996,7.5858519429274
1997,7.54331019694148
1998,7.50844700287824
1999,7.47680203950164
2000,7.46714617922232
2001,7.47330485851575
2002,7.4494599833841
2003,7.27564269698076
2004,6.94523232427415
2005,6.58988878685849
2006,6.25181262215497
2007,5.93255179459069
2008,5.73228811577795
2009,5.70094934785516
2010,5.72718431447885
2011,5.77168557555802
2012,5.76587766020971
2013,5.65436623429509
2014,5.48631725696156
2015,5.32641486665862
2016,5.24000048350639
2017,5.26455473255
2018,5.35226520666627
2019,5.44176827437083
2020,5.51688548592276
2021,5.5650880119029
2022,5.59448110377924
2023,5.61619845020752
2024,5.62088993423895
2025,..
