Year,Value
1960,96.3763407835793
1961,96.1698870245224
1962,95.9244937588535
1963,95.6404624618894
1964,95.3198264776237
1965,94.9646191500499
1966,94.5768738231616
1967,94.1586238409524
1968,93.7119025474158
1969,93.2387432865454
1970,92.7411794023348
1971,92.2212442387775
1972,91.6809711398672
1973,91.1223934495974
1974,90.5475445119617
1975,89.9584576709536
1976,89.3571662705668
1977,88.7457036547948
1978,88.1261031676311
1979,87.5003981530694
1980,86.8727566788788
1981,86.1843147745946
1982,85.3777824641891
1983,84.4691162047284
1984,83.476926533655
1985,82.4198239884115
1986,81.3164191064404
1987,80.1853224251841
1988,79.0451444820853
1989,77.9144958145864
1990,76.8119869601301
1991,75.7562284561587
1992,74.7658308401149
1993,73.8594046494412
1994,73.0555604215801
1995,72.3729086939741
1996,71.8300600040658
1997,71.4476188302506
1998,71.1795493229699
1999,70.9528844270914
2000,70.7576302688559
2001,70.5862902235761
2002,70.4313676665652
2003,70.2853659731361
2004,70.1407885186018
2005,69.9901386782752
2006,69.8259198274693
2007,69.6401868652878
2008,69.4374642304816
2009,69.2284407940841
2010,69.0138220177079
2011,68.7937769967206
2012,68.5684748264895
2013,68.3380846023821
2014,68.1027754197658
2015,67.8627163740082
2016,67.6180765604766
2017,67.3725588507325
2018,67.0097440926459
2019,66.5822758482968
2020,66.0955993583715
2021,65.5500740598446
2022,64.9463361952055
2023,64.2850216851593
2024,63.5667662552763
2025,..
