Year,Value
1960,..
1961,7434.26837046358
1962,7248.17741528917
1963,7094.88014833217
1964,6978.47795941013
1965,6898.35108918817
1966,6826.62831137941
1967,6742.56502861835
1968,6658.19120677079
1969,6583.67863695689
1970,6536.28926768806
1971,6502.07720444156
1972,6452.68869482552
1973,6405.22869599532
1974,6370.82791589561
1975,6373.6150008393
1976,6410.15063219317
1977,6431.91861903523
1978,6431.34113520812
1979,6418.43935011713
1980,6393.00390163129
1981,6358.12551128614
1982,6321.08383431313
1983,6294.03781688494
1984,6271.47572946654
1985,6243.85177652265
1986,6211.44369326292
1987,6172.55091055821
1988,6127.35247109755
1989,6078.01036029964
1990,6015.91626797571
1991,5941.19569210371
1992,5876.05252609171
1993,5822.78134375092
1994,5776.5490695681
1995,5738.07641214558
1996,5712.7908538784
1997,5699.04580481107
1998,5682.13703486118
1999,5655.10230905946
2000,5623.4123255733
2001,5587.94133325514
2002,5545.82976251906
2003,5504.83642119684
2004,5467.12451579072
2005,5432.21397006769
2006,5398.23039593882
2007,5350.20183106685
2008,5282.65126329244
2009,5217.05600238435
2010,5162.99933967283
2011,5105.91100194909
2012,5051.9822715438
2013,4994.22326600939
2014,4933.65877570281
2015,4877.81554999302
2016,4824.8380753291
2017,4780.02423140997
2018,4744.94232017579
2019,4711.21642675225
2020,4676.91814710227
2021,4641.25297287188
2022,..
2023,..
2024,..
