Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,6.90551700822641
1999,8.98860361074725
2000,10.819631406783
2001,11.3025343308096
2002,11.1384897329319
2003,11.2922569839353
2004,11.1703811360247
2005,11.3363178995535
2006,11.2065367056276
2007,9.78733898031898
2008,9.86315841595838
2009,10.1920224003286
2010,10.1222956275016
2011,10.3214635718714
2012,10.8415558713595
2013,11.1221783289798
2014,11.7721980267326
2015,13.8107112237532
2016,14.8283950033968
2017,12.199182172143
2018,11.4031604909062
2019,11.3989991642989
2020,10.5860676211559
2021,10.3141867358919
2022,12.957061006573
2023,14.7892331520221
2024,18.898396317145
2025,..
