Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,4727.15682322894
1995,4887.85060820254
1996,4684.73924166774
1997,5171.94907341407
1998,5910.61004364054
1999,6228.98613671346
2000,5268.45418719376
2001,4529.90632452879
2002,3801.13913177327
2003,4181.09632401342
2004,4883.16131602168
2005,5361.4530765747
2006,5245.10116512912
2007,5362.20605939683
2008,5678.50134620822
2009,5888.48668323155
2010,5921.09489263601
2011,6350.93898164305
2012,6600.11372999957
2013,6837.51976530498
2014,6751.9848993571
2015,6939.08024375373
2016,7312.66504461846
2017,7349.58129243815
2018,7492.46757881843
2019,7425.19852181613
2020,6305.65075748701
2021,6797.46591174044
2022,7064.52883696801
2023,6446.59186545811
2024,..
