Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.47181260142525
1997,1.58060689627204
1998,0.961684466265121
1999,2.98334198480487
2000,3.02638765717776
2001,0.503238957653446
2002,0.39806899701789
2003,0.481327479329583
2004,..
2005,..
2006,0.591553625717288
2007,0.534327821919948
2008,0.618740412197276
2009,0.436185024592537
2010,0.00992875153011582
2011,0.00762476053526907
2012,0.00763967260542904
2013,0.00625666204738193
2014,0.00668072439606249
2015,0.00327798337107128
2016,0.00509121270910881
2017,..
2018,0.0122826870164688
2019,0.00010623249330551
2020,0.00202271688230431
2021,0.000598524129512181
2022,0.000225089224045116
2023,0.000395097795667955
2024,0.000160341151609252
2025,..
