Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,25.6830596923828
1997,..
1998,16.9398899078369
1999,..
2000,16.3934421539307
2001,..
2002,42.7027015686035
2003,31.8918914794922
2004,36.3184089660645
2005,38.235294342041
2006,34.634147644043
2007,26.2135925292969
2008,37.3786392211914
2009,43.5406684875488
2010,36.8421058654785
2011,41.2322273254395
2012,43.1279602050781
2013,45.971565246582
2014,26.9230766296387
2015,27.619047164917
2016,28.5714282989502
2017,30.4761905670166
2018,32.8571434020996
2019,30.9523811340332
2020,24.761905670166
2021,25.7142848968506
2022,24.5283012390137
2023,27.8301887512207
2024,..
2025,..
