Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,20.293510076937
1994,16.5365373127816
1995,8.85034214376611
1996,12.1069486858693
1997,23.1580609902353
1998,12.1888690121245
1999,43.9140180457483
2000,25.3726332782831
2001,23.9313389538437
2002,14.9697932250799
2003,21.6805768350615
2004,23.9659573401427
2005,31.4760431216549
2006,28.7447336658677
2007,41.5234987865206
2008,15.1640356197685
2009,35.4302517826673
2010,38.6486250975244
2011,23.3447298189659
2012,35.6023603010825
2013,20.3442218520113
2014,23.3208565533503
2015,21.8221383934257
2016,19.7245502231899
2017,26.3362113489672
2018,18.9334987440389
2019,23.8403441910817
2020,32.3697487020909
2021,16.4768268498906
2022,35.6345879593311
2023,29.5804723476915
2024,27.8827608424366
2025,..
