Year,Value
1960,..
1961,..
1962,1.2103462757472
1963,1.71034163773243
1964,1.85726789957164
1965,1.66319511427613
1966,3.23097732979447
1967,3.51927826610611
1968,2.50531253002505
1969,4.35208413048481
1970,3.29914851196551
1971,4.4455322349474
1972,4.86914849929607
1973,4.36530529660448
1974,5.52294329827086
1975,5.27937147807627
1976,5.76155437184196
1977,5.81925447220293
1978,4.70395903237921
1979,6.37869857934444
1980,8.16589351663825
1981,7.47828755549339
1982,9.29845564310886
1983,9.08147745830686
1984,12.1353150286723
1985,9.4286962697915
1986,8.53270589353899
1987,8.42609267213916
1988,12.2358702155211
1989,10.1436790361824
1990,8.00599283222228
1991,6.03451236228772
1992,6.17669837084644
1993,7.49804691251815
1994,9.22038091743389
1995,11.5768805277724
1996,11.4975892146035
1997,12.1394477981081
1998,9.17790126372153
1999,12.522165521669
2000,13.2687118198609
2001,13.2779384715721
2002,13.9543996395483
2003,14.5490538701957
2004,16.7261767867521
2005,19.3016733010555
2006,19.0553226587469
2007,26.7499421580025
2008,19.0510951253637
2009,19.2594112514923
2010,14.6255593383014
2011,14.004934363506
2012,14.2792072209757
2013,12.0776839133049
2014,13.838246881674
2015,11.7285772685308
2016,13.1458534189445
2017,13.0109625671743
2018,10.9869464773245
2019,15.3196672531601
2020,11.2897664443101
2021,11.955440614771
2022,13.0749224722603
2023,15.3471259152328
2024,18.3823821727663
2025,..
