Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,14.5
1997,..
1998,13.4328355789185
1999,..
2000,11.9402980804443
2001,..
2002,10.945273399353
2003,9.95024871826172
2004,8.17307662963867
2005,8.17307662963867
2006,6.73076915740967
2007,6.73076915740967
2008,5.76923084259033
2009,6.63507127761841
2010,6.16113758087158
2011,5.16431903839111
2012,3.75586843490601
2013,3.75586843490601
2014,4.43349742889404
2015,4.43349742889404
2016,4.92610836029053
2017,4.92610836029053
2018,5.82524251937866
2019,4.8309178352356
2020,5.31400966644287
2021,7.72946882247925
2022,7.24637699127197
2023,7.35294103622437
2024,..
2025,..
