Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.4707621354071
1991,12.4904412641322
1992,12.5786457957862
1993,12.9048375519069
1994,13.0020767378564
1995,12.9132505759308
1996,12.8891176926552
1997,12.9968660851626
1998,12.911744524422
1999,12.7155280869204
2000,13.0729683426171
2001,12.9769649045837
2002,12.7951693409394
2003,12.5994247450162
2004,12.7008283698235
2005,12.7465556412005
2006,12.989954630923
2007,13.2324198907991
2008,13.3672897852724
2009,13.3805964921729
2010,13.5584351535467
2011,13.7213168413041
2012,13.6444254451309
2013,13.5575274158119
2014,13.6305249416365
2015,13.7717946992799
2016,13.8613148811693
2017,14.1342859116122
2018,14.3784585963521
2019,14.2306615920261
2020,14.10014253385
2021,14.2941650435398
2022,14.4178124933229
2023,14.1811070681965
2024,..
2025,..
