Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.03380084862755
1997,4.76639376199815
1998,3.09510766108376
1999,3.91137650089559
2000,5.64760697598234
2001,3.36592403541955
2002,4.17053808516992
2003,4.27367618302566
2004,6.04878277664527
2005,7.02003760418222
2006,6.95064101034146
2007,8.08954106212943
2008,5.74079867476497
2009,3.58129729435537
2010,6.5360041484968
2011,7.37156259741256
2012,5.45450314106726
2013,5.00291867519911
2014,4.40164417499847
2015,4.03816907217123
2016,4.36794740723204
2017,4.92310320191235
2018,5.07604646492527
2019,3.95199708903233
2020,-2.23113717197317
2021,7.85207249405389
2022,4.06684374215442
2023,5.86961507751829
2024,4.05768907256802
2025,..
