Year,Value
1960,2.28489624911267
1961,2.26555143628049
1962,2.24763566546744
1963,2.22948877524079
1964,2.21065872332318
1965,2.19101693178012
1966,2.16675411158007
1967,2.13500052102687
1968,2.09755634661492
1969,2.05792815934099
1970,2.01910214332491
1971,1.98337681291339
1972,1.95418192410551
1973,1.93509838035228
1974,1.92473374535719
1975,1.9199167211656
1976,1.92267688924549
1977,1.9348013503994
1978,1.95273290730497
1979,1.97137154161308
1980,1.98606706104911
1981,2.00945315943881
1982,2.04190882807961
1983,2.07057696667389
1984,2.09821126685026
1985,2.12773299313923
1986,2.16195639819841
1987,2.20347283721681
1988,2.25304876018777
1989,2.30800258360663
1990,2.3533251277163
1991,2.3879710294704
1992,2.4243014298308
1993,2.46174334049191
1994,2.50051899791837
1995,2.53951024594509
1996,2.5744064115684
1997,2.60855565630849
1998,2.64751613668543
1999,2.69099998824059
2000,2.74271352468308
2001,2.80469685529865
2002,2.87238134306998
2003,2.94027593352946
2004,3.00776158402983
2005,3.07728637131717
2006,3.14477418015929
2007,3.20946252818094
2008,3.27751777251542
2009,3.3491964577879
2010,3.42228005431862
2011,3.50079103438537
2012,3.58499467961128
2013,3.67248868728645
2014,3.76617471581859
2015,3.8649537052286
2016,3.96427095407745
2017,4.06037034587714
2018,4.1485867070512
2019,4.23044229396114
2020,4.29855124586489
2021,4.3525960146398
2022,4.41390947844284
2023,4.48622763342762
2024,4.55677929163729
2025,..
