Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,84.4549026489258
1972,85.7164764404297
1973,86.4763565063477
1974,83.2759704589844
1975,84.5940475463867
1976,83.0189895629883
1977,81.4166870117188
1978,80.1646194458008
1979,79.0910415649414
1980,79.5032119750977
1981,78.8716430664062
1982,79.5111236572266
1983,81.0906829833984
1984,82.5287933349609
1985,83.9984283447266
1986,85.4026718139648
1987,87.3355407714844
1988,91.6525726318359
1989,90.6405410766602
1990,92.3970413208008
1991,95.3907699584961
1992,86.1714172363281
1993,86.7876434326172
1994,97.2832412719727
1995,88.7214889526367
1996,104.591529846191
1997,98.0815963745117
1998,..
1999,93.3240203857422
2000,91.7300262451172
2001,90.7283477783203
2002,90.7562026977539
2003,90.704460144043
2004,90.4095993041992
2005,91.0137176513672
2006,92.0047988891602
2007,92.2717819213867
2008,..
2009,92.8055801391602
2010,92.5258125119756
2011,89.8811128933135
2012,93.0720837168144
2013,92.6739418292581
2014,90.5140841292451
2015,..
2016,91.1296329055933
2017,91.4874656218888
2018,93.009186315457
2019,94.395317181532
2020,95.7314624308989
2021,97.0686949449593
2022,89.352947208118
2023,95.9250551376325
2024,96.713729036697
2025,..
