Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.110291983514251
1971,0.109302191796583
1972,0.131316014844419
1973,0.131756038818446
1974,0.116751768859631
1975,0.139723347771413
1976,0.126359054112224
1977,0.138110101372814
1978,0.13750618777845
1979,0.13569264929618
1980,0.13409411217383
1981,0.194557860411586
1982,0.182973805855162
1983,0.181026739445865
1984,0.201232374819585
1985,0.202107493309545
1986,0.175055317480324
1987,0.260478999760641
1988,0.301665533650578
1989,0.310749362108534
1990,0.305915808522556
1991,0.308820133918264
1992,0.311575910566174
1993,0.5588120922328
1994,0.736934525094636
1995,0.84786019663447
1996,0.930701628007492
1997,0.897559849348475
1998,0.522249869799201
1999,0.898794830840714
2000,0.791113835734408
2001,0.798090440487348
2002,0.719645442976875
2003,0.817148443769973
2004,0.871097903829626
2005,0.856926702941776
2006,0.908351015899776
2007,1.09808706261711
2008,1.06892845731548
2009,1.0891031598513
2010,1.12258383072656
2011,0.861656988110582
2012,0.785613009635695
2013,0.859212508068565
2014,0.950648686285933
2015,1.02826303081949
2016,1.11628307904491
2017,1.01027797243635
2018,1.04878692756769
2019,1.26988803771361
2020,1.14098826454353
2021,1.13687092646052
2022,1.21509592074941
2023,1.22387610885581
2024,1.27331772524734
2025,..
