Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.259064151957316
1987,0.334664632632034
1988,0.17748102400398
1989,0.233512018892467
1990,0.381019732213593
1991,0.206948177428614
1992,0.245119561941298
1993,0.195545380806955
1994,0.191975776724269
1995,0.229873889496808
1996,0.201424822128738
1997,0.152259969324416
1998,0.132268464536412
1999,0.261827030113886
2000,0.3529786526817
2001,0.229636439375009
2002,0.226070484260903
2003,0.205399621312386
2004,0.214441316155276
2005,0.329044231594319
2006,0.372147986384498
2007,0.314499050847071
2008,0.363841554368591
2009,0.190291673977924
2010,0.261896072058078
2011,0.451016544002498
2012,0.403561712626672
2013,0.334267192914382
2014,0.269342468158313
2015,0.100377754965678
2016,0.0727943898915939
2017,0.106194049006617
2018,0.177022601387152
2019,0.206741246302281
2020,0.114685397120306
2021,0.296709015394712
2022,..
2023,..
2024,..
2025,..
