Year,Value
1960,8.8314218831382
1961,8.93224971447274
1962,9.01040436507793
1963,9.07360013080243
1964,9.14223296309337
1965,9.25782474300751
1966,9.36924392145345
1967,9.44857741006029
1968,9.53132472693188
1969,9.61605351913425
1970,9.71854682194377
1971,9.81103982652484
1972,9.89782741890136
1973,10.0054067654897
1974,10.1276349029002
1975,10.2712959413858
1976,10.4237459940516
1977,10.5816791989412
1978,10.7467464742601
1979,10.9165153838118
1980,11.0762818567785
1981,11.2072875633608
1982,11.3305189780435
1983,11.4594683538017
1984,11.5919296386846
1985,11.7199544962563
1986,11.8530289796768
1987,11.9901802513702
1988,12.1090634775138
1989,12.2178715566084
1990,12.3050798148742
1991,12.3519332841069
1992,12.3867401310392
1993,12.4064404858196
1994,12.4074406532205
1995,12.4053596836067
1996,12.3882659963334
1997,12.3542498411949
1998,12.3014879807447
1999,12.2408686816707
2000,12.1858169904893
2001,12.1410204340048
2002,12.113268087791
2003,12.103110972241
2004,12.1109989202413
2005,12.1307281353119
2006,12.1840000918956
2007,12.310107950036
2008,12.4866608131465
2009,12.6710930384686
2010,12.8447616637143
2011,13.0663304653738
2012,13.3766080380696
2013,13.7011927174869
2014,14.0089266008532
2015,14.3102247136795
2016,14.6147285118987
2017,14.9391233929999
2018,15.2914866245804
2019,15.6728852475003
2020,16.0719119439363
2021,16.4737700238047
2022,16.9196203896458
2023,17.4318194823539
2024,17.9287302134033
2025,..
