Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,114.60472869873
1972,117.246231079102
1973,120.613342285156
1974,121.087173461914
1975,120.753936767578
1976,119.8857421875
1977,116.728553771973
1978,113.302551269531
1979,110.189430236816
1980,106.668251037598
1981,104.185859680176
1982,104.037307739258
1983,105.782943725586
1984,106.549690246582
1985,104.271919250488
1986,103.455947875977
1987,103.304489135742
1988,102.896926879883
1989,101.724761962891
1990,100.79273223877
1991,100.123687744141
1992,101.574256896973
1993,100.750633239746
1994,100.942489624023
1995,100.595008850098
1996,103.535438537598
1997,103.780448913574
1998,102.247177124023
1999,103.005302429199
2000,102.357879638672
2001,101.82202911377
2002,102.145248413086
2003,100.940460205078
2004,101.163711547852
2005,101.281440734863
2006,101.339683532715
2007,100.587272644043
2008,99.575439453125
2009,99.7837982177734
2010,99.1964782429916
2011,98.634597622308
2012,99.1848564906251
2013,99.2921935862547
2014,99.827278137207
2015,99.5732192993164
2016,99.7666397094727
2017,99.2102813720703
2018,99.0224609375
2019,99.3931023750705
2020,100.076574107485
2021,100.386318795789
2022,99.9322079105589
2023,98.7254120789536
2024,97.6038254869278
2025,..
