Year,Value
1960,1.97437344286722
1961,1.98671857627575
1962,1.98879131565307
1963,1.9834429803615
1964,1.97277682675407
1965,1.95818076583869
1966,1.94069005652491
1967,1.92172518844892
1968,1.90765567134763
1969,1.90947088713971
1970,1.93538267462838
1971,1.98702180343535
1972,2.05911024283105
1973,2.14149521692947
1974,2.20760378290098
1975,2.23322769758843
1976,2.2148836177556
1977,2.15788286557723
1978,2.07962734981257
1979,2.00610455235702
1980,1.95852640724554
1981,1.94449083368246
1982,1.95922953421002
1983,1.99552457312772
1984,2.04489050340987
1985,2.09736062773018
1986,2.14907921921384
1987,2.19857465011511
1988,2.23906778499944
1989,2.25958619329267
1990,2.25230822775964
1991,2.21479028702948
1992,2.15062924350763
1993,2.07268622356177
1994,2.0008797954611
1995,1.9504237707649
1996,1.92557328427312
1997,1.92355497430288
1998,1.93697577816582
1999,1.95609551342737
2000,1.98080428710196
2001,2.02377282678777
2002,2.08926680484899
2003,2.16380376440183
2004,2.23894178676383
2005,2.30914367224656
2006,2.36254097056134
2007,2.39977318060295
2008,2.43697048604091
2009,2.48054817203674
2010,2.52083728286645
2011,2.56126661435559
2012,2.60933674367268
2013,2.65913734364069
2014,2.71101630514751
2015,2.77550300006455
2016,2.85150835338873
2017,2.93225141753121
2018,3.01666995939387
2019,3.10362099399974
2020,3.19007674335221
2021,3.26984459793538
2022,3.35826012516726
2023,3.46183246828312
2024,3.56298644558655
2025,..
