Year,Value
1960,..
1961,3.5846419829866
1962,3.20044401454604
1963,3.11155862466391
1964,3.56276315030814
1965,4.49048685399131
1966,5.43105211372114
1967,6.0620431961939
1968,6.11957140812743
1969,5.49835616638267
1970,4.4448695757715
1971,3.32010457109395
1972,2.41447672133492
1973,1.85778437697806
1974,1.5249213767624
1975,1.26873890506073
1976,1.03837173050042
1977,0.92752571750166
1978,0.90104737935508
1979,0.95132871543405
1980,1.02964039345615
1981,0.824522967059556
1982,0.539664695129969
1983,0.222970917890385
1984,-0.142551855557925
1985,-0.470025511353652
1986,-0.724764828943833
1987,-0.903059874346835
1988,-0.935624519980348
1989,-0.719707499518026
1990,2.58995007951146
1991,3.0717688164095
1992,1.34660874344133
1993,2.31511789571516
1994,3.29777728167849
1995,3.804248526119
1996,3.26736570583716
1997,2.64817192346504
1998,2.2829466898496
1999,2.1256794715149
2000,2.0509194683771
2001,2.03190125256646
2002,2.07589620859548
2003,2.1701733359372
2004,2.35950959478551
2005,2.04455978128124
2006,4.78480658118896
2007,3.26613923943289
2008,-1.56017651736533
2009,-2.92200713240247
2010,-4.12127445019637
2011,-5.07011607724231
2012,-7.5368800486434
2013,-5.33505662925112
2014,-2.8251639566399
2015,-8.59148323685616
2016,-2.18099662506874
2017,-1.1292672076023
2018,-1.41661225040205
2019,-1.66302024817409
2020,-1.87441280768635
2021,-1.85609188426684
2022,-2.00587555160678
2023,-2.1083199279671
2024,-2.74097920815873
2025,..
