Year,Value
1960,1.44752134007517
1961,1.4526795349007
1962,1.44909561603797
1963,1.43714696303788
1964,1.41936794669199
1965,1.39949250804802
1966,1.38234295092394
1967,1.36817937153562
1968,1.35343028009566
1969,1.33665031165993
1970,1.31236496033783
1971,1.28668269868106
1972,1.26999806225584
1973,1.26055949657024
1974,1.26084051106458
1975,1.27549242341359
1976,1.30163123665968
1977,1.33504680118984
1978,1.37453127441442
1979,1.41306618672272
1980,1.44360981149019
1981,1.46963961171933
1982,1.49604241768114
1983,1.52462604386092
1984,1.5580463225984
1985,1.59604430762134
1986,1.63583790184634
1987,1.67840574806788
1988,1.72399830697926
1989,1.77008950464762
1990,1.8090475212299
1991,1.83096227580816
1992,1.83532818957432
1993,1.82832434535123
1994,1.82923451780225
1995,1.8621184701426
1996,1.92569524470481
1997,2.00260637428083
1998,2.08040959487209
1999,2.14719345539736
2000,2.1936419119555
2001,2.22520878679719
2002,2.25548010709625
2003,2.28968463153157
2004,2.32337748199389
2005,2.35761181921288
2006,2.39386874397209
2007,2.42330070371312
2008,2.43775620482912
2009,2.43893808910971
2010,2.43584788820311
2011,2.43399585914312
2012,2.43804423995604
2013,2.45765404202711
2014,2.49406960937004
2015,2.54126935536193
2016,2.60290019974597
2017,2.68646251914328
2018,2.7876774466702
2019,2.8958170513103
2020,3.01295605827926
2021,3.1654307798943
2022,3.34421538903792
2023,3.50627374529642
2024,3.64386863829135
2025,..
