Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,16.3043479919434
1997,..
1998,14.6739130020142
1999,..
2000,10.3260869979858
2001,..
2002,14.0540542602539
2003,21.0810813903809
2004,19.4029846191406
2005,22.5490188598633
2006,20.0980396270752
2007,18.4466018676758
2008,17.9611644744873
2009,16.7464122772217
2010,16.2679424285889
2011,17.0616111755371
2012,12.7962083816528
2013,11.8483409881592
2014,9.61538505554199
2015,11.9047622680664
2016,11.4285717010498
2017,11.9047622680664
2018,11.4285717010498
2019,11.9047622680664
2020,10.9523811340332
2021,14.2857141494751
2022,16.0377349853516
2023,15.0943393707275
2024,..
2025,..
