Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.348834574222565
1997,..
1998,0.320545703172684
1999,..
2000,0.275541752576828
2001,..
2002,0.287872940301895
2003,0.272618442773819
2004,0.266626268625259
2005,0.273964375257492
2006,0.209723770618439
2007,0.20347686111927
2008,0.193635836243629
2009,0.19051256775856
2010,0.188905641436577
2011,0.171774461865425
2012,0.186924681067467
2013,0.189314380288124
2014,0.199276968836784
2015,0.192640855908394
2016,0.216135874390602
2017,0.196248129010201
2018,0.187461614608765
2019,0.187160760164261
2020,0.168362215161324
2021,0.182972967624664
2022,0.192157685756683
2023,0.189948707818985
2024,..
2025,..
