Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.74051165938646
1993,1.62268757969767
1994,1.57465065832162
1995,1.55929436273911
1996,1.51119323636963
1997,1.48954288408442
1998,1.53570908222152
1999,1.53660013194128
2000,1.454339443007
2001,1.40546929370869
2002,1.31616180201378
2003,1.29767138769632
2004,1.29263931720906
2005,1.37061652955033
2006,1.31118626001662
2007,1.30575127744223
2008,1.31965181548099
2009,1.30009931515472
2010,1.31396905763673
2011,1.28457565551449
2012,1.28628383874733
2013,1.27091865635581
2014,1.21859290802204
2015,1.23508413004609
2016,1.23451721565347
2017,1.23484741337006
2018,1.23247686068741
2019,1.19428640672714
2020,1.21501285971638
2021,1.20192797662576
2022,1.18522144581258
2023,..
2024,..
2025,..
