Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.173456794122896
1991,0.184393680240617
1992,0.175455573490088
1993,0.187582194277323
1994,0.152948912168032
1995,0.128087385884201
1996,0.135809441177656
1997,0.161225770265907
1998,0.161543113496545
1999,0.15850208300664
2000,0.16771581994576
2001,0.181853696276829
2002,0.186843521711521
2003,0.183956119785476
2004,0.177540504934904
2005,0.171180187464516
2006,0.160841120079132
2007,0.125001817630593
2008,0.129206575578292
2009,0.149888863033495
2010,0.126690395033642
2011,0.118462732080179
2012,0.155030890847981
2013,0.120178509419452
2014,0.100249075747493
2015,0.107772429886887
2016,0.0899904560408025
2017,0.0887100502051989
2018,0.0792922770578488
2019,0.0975748629477809
2020,..
2021,..
2022,..
2023,..
2024,..
