Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.839784230412868
1971,1.34299282007577
1972,1.84342649289582
1973,0.334616265620523
1974,0.283822643966622
1975,0.47752178016593
1976,0.776844631648674
1977,0.449344113549122
1978,0.602889016083145
1979,1.03340563154969
1980,3.74358071871793
1981,1.60649416820308
1982,1.24659578985519
1983,2.08557281470293
1984,1.36994442094112
1985,1.86919865340235
1986,1.66051953198754
1987,1.36459659368386
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,4.7823034585904
1995,4.68625157602282
1996,9.73203863341704
1997,..
1998,..
1999,..
2000,6.81048941279603
2001,7.30227716933197
2002,6.49496462060697
2003,6.76120685620673
2004,5.09751870496625
2005,7.12199673934364
2006,5.35494397989671
2007,7.23544580261111
2008,6.94560478483774
2009,6.87030311501039
2010,15.0149224069621
2011,10.5021338191761
2012,7.90267619848786
2013,5.15974247633748
2014,7.8645112895101
2015,7.8817382734355
2016,6.67660307023623
2017,8.13638858829969
2018,10.1165523684169
2019,12.5325566237069
2020,12.3771312834746
2021,25.451746108461
2022,23.4271573666091
2023,20.4653182556303
2024,..
2025,..
