Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.066889632107
1992,27.1368964832108
1993,24.2910037565841
1994,23.5349149213844
1995,23.2802153919865
1996,20.7203226241735
1997,19.8329140470198
1998,19.5880810581619
1999,19.2660337927968
2000,19.7447311046512
2001,19.7703326624837
2002,19.2061946373506
2003,20.5812045933911
2004,22.424372944309
2005,21.8700049199147
2006,24.3894884764733
2007,27.1194744816311
2008,25.9064470907401
2009,18.3174558256128
2010,18.016214744977
2011,18.3513220642495
2012,19.4035210842878
2013,17.3158498598174
2014,14.1360438334756
2015,13.5487069936597
2016,15.4563637377393
2017,15.7762894271386
2018,17.6472670015072
2019,17.6158441194027
2020,13.3659764293256
2021,13.2047503058698
2022,11.8694878561528
2023,19.887850879026
2024,18.8802112745848
