Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.795206426095019
1991,0.809635665374384
1992,0.801247913920027
1993,0.808850511317965
1994,0.855218233762626
1995,0.933955433177837
1996,0.914359201460172
1997,0.789461148092504
1998,0.553764763688578
1999,0.634995260413149
2000,0.660724635541123
2001,0.586114725809078
2002,0.615281743103185
2003,0.663687600399525
2004,0.694359148087276
2005,0.770342027427148
2006,0.808286677548635
2007,0.828893118192346
2008,0.712962423461728
2009,0.64857939667797
2010,0.726781590370614
2011,0.771124385993455
2012,0.758681385192331
2013,0.793694348539817
2014,0.828120232893887
2015,0.758195757116236
2016,0.739863656589283
2017,0.771550975914429
2018,0.777040460266217
2019,0.727285686152103
2020,0.702688459667306
2021,0.725439514622864
2022,0.627325181675505
2023,0.621177403808411
2024,0.593576396809388
2025,..
