Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,7.92141225256218
1984,-2.23762121411157
1985,-3.19542776402145
1986,0.0353321961805193
1987,4.12325666316708
1988,7.01808654530944
1989,5.2884552220312
1990,6.49368273311086
1991,4.56578066769609
1992,2.96678960604623
1993,7.09661358163058
1994,5.35137760053861
1995,14.701826629933
1996,7.12535749181936
1997,3.04325370778817
1998,7.01580914638491
1999,6.6069881979365
2000,0.902299859113725
2001,3.87133126301491
2002,8.52233123094021
2003,3.85520882003831
2004,2.66302705397689
2005,5.24296449647845
2006,11.0827169976849
2007,7.66342142862149
2008,0.843099113290506
2009,16.5199767105878
2010,5.47899942672363
2011,10.8810517890559
2012,2.91058627147353
2013,0.0172583315399777
2014,3.00903786818915
2015,11.6298340799361
2016,0.525310201687958
2017,1.13476039003449
2018,9.80345226884656
2019,6.992365560219
2020,3.23756174809667
2021,6.02840426412877
2022,4.34184961143322
2023,3.73131455205788
2024,2.49435889974063
2025,..
