Year,Value
1960,6.71858461538461
1961,6.36703076923077
1962,6.24984615384615
1963,6.24984615384615
1964,6.24984615384615
1965,6.24984615384615
1966,6.24984615384615
1967,6.24984615384615
1968,6.24984615384615
1969,6.24984615384615
1970,6.24984615384615
1971,6.24984615384615
1972,6.05453846153846
1973,6.24984615384615
1974,8.3331282051282
1975,8.3331282051282
1976,7.03107692307692
1977,5.98943589743589
1978,4.19911538461538
1979,5.17565384615384
1980,8.59353846153846
1981,6.93342307692307
1982,5.85923076923077
1983,5.85923076923077
1984,5.46861538461538
1985,5.46861538461538
1986,3.61970256410256
1987,2.74993230769231
1988,2.74993230769231
1989,3.07804923076923
1990,5.56236307692308
1991,5.98641512820513
1992,3.35058333333333
1993,2.144
1994,1.69841666666667
1995,0.9015
1996,0.3005
1997,0.301333333333333
1998,0.265916666666667
1999,0.11675
2000,0.0704166666666667
2001,0.0570833333333333
2002,0.0355833333333333
2003,0.0425
2004,0.08025
2005,0.271083333333333
2006,0.68275
2007,0.808166666666667
2008,0.58875
2009,0.434916666666667
2010,0.500083333333333
2011,0.461583333333333
2012,0.478
2013,0.542166666666667
2014,0.41525
2015,0.40625
2016,0.300416666666667
2017,0.320666666666667
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
