Year,Value
1960,0.74817705538132
1961,0.789410002681509
1962,0.805398633921028
1963,0.835826790724711
1964,0.87309809403747
1965,0.907462954491497
1966,0.933996175471318
1967,0.945113571494013
1968,0.976629022567325
1969,1.0172285720473
1970,1.06572690505948
1971,1.12495056140089
1972,1.17219287683744
1973,1.23173377078684
1974,1.30969093245117
1975,1.3690073714047
1976,1.39694665504327
1977,1.41827435641265
1978,1.43865705261051
1979,1.44546186700119
1980,1.46916573379431
1981,1.50383950857238
1982,1.53829601507848
1983,1.58015400092865
1984,1.61370720432728
1985,1.63383041804048
1986,1.67899739583717
1987,1.78418802173033
1988,1.88972305043826
1989,1.89691472357344
1990,1.83198073766507
1991,1.77882405342668
1992,1.74363681071406
1993,1.69838438999819
1994,1.63915796528958
1995,1.58107415787276
1996,1.51570584853395
1997,1.44898047341068
1998,1.38759367594253
1999,1.35678745107162
2000,1.37488327168369
2001,1.41940254818284
2002,1.4697191387286
2003,1.53464656510405
2004,1.61195031655194
2005,1.70053347913155
2006,1.79817461525335
2007,1.92023081238479
2008,2.07119524712139
2009,2.21917314434218
2010,2.39183871989251
2011,2.57189995002159
2012,2.71798219373297
2013,2.83759090608878
2014,2.92630929318074
2015,3.01669911734892
2016,3.13307665902548
2017,3.23879907338085
2018,3.31989616334992
2019,3.38142737707099
2020,3.39119770503111
2021,3.37385342577233
2022,3.3302040800938
2023,3.26570706644767
2024,3.21165297756489
2025,..
