Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42.6648531243072
1971,38.2800313114073
1972,30.7671825855503
1973,41.3192301266874
1974,25.2336612684725
1975,30.3467013681922
1976,33.8342545290179
1977,28.2260542243232
1978,22.355412956858
1979,27.3244147278915
1980,27.0592878864296
1981,28.8826546184197
1982,41.2896519846374
1983,29.8079601001157
1984,26.093387702021
1985,24.8720130844691
1986,32.7765417045136
1987,31.4204249866279
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,46.5551605741093
2003,51.7794680535217
2004,59.7627485479151
2005,83.4815667601898
2006,69.1558463226689
2007,67.2953125398539
2008,54.8212576157544
2009,60.7665846541945
2010,60.2386764317477
2011,50.4346915818485
2012,44.4339941731421
2013,52.1521723005894
2014,61.7345087169341
2015,38.790699359148
2016,68.239170993155
2017,65.6232904886111
2018,73.2897342325011
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
