Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,9.42202080422535
1975,10.656893486178
1976,11.055237912681
1977,10.8004420673715
1978,11.3773358652369
1979,11.5114309143114
1980,10.8315550970965
1981,11.1576132533533
1982,11.5085509899044
1983,11.2040860016819
1984,11.5991214912875
1985,12.5342439664163
1986,13.066384383317
1987,13.0798816326344
1988,12.8694906957747
1989,13.5485029053381
1990,12.7089193899115
1991,13.1283518542165
1992,13.053361941557
1993,11.756769163512
1994,12.1442508598301
1995,12.4670492192591
1996,12.489763323368
1997,12.2074077147825
1998,11.2397421789273
1999,11.936736236406
2000,11.9106512345028
2001,11.0425894730675
2002,11.5460983459974
2003,11.7191207548691
2004,11.9077427280867
2005,12.1816881619708
2006,13.0447929439168
2007,14.0305705692078
2008,12.5874829352507
2009,11.4228965035252
2010,12.912027431277
2011,11.4813883204697
2012,12.4717046186276
2013,12.4852284668724
2014,11.5489446489537
2015,12.2856326011334
2016,12.5970345494776
2017,12.451957499875
2018,12.9217198233207
2019,..
2020,..
2021,..
2022,9.07808755143227
2023,..
2024,..
2025,..
