Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00571640044683479
1972,0.0389789106875158
1973,0.0529198330230973
1974,0.28685137660801
1975,1.19535280878629
1976,1.75797761239712
1977,1.65434243168867
1978,1.85916082584113
1979,4.34647457860653
1980,5.6752746570003
1981,4.49310364538214
1982,2.97425059785102
1983,4.90691426644312
1984,5.76841668650316
1985,6.08456118509164
1986,2.1644132909421
1987,3.36318065072751
1988,2.71684171463548
1989,5.7682743263294
1990,7.38778559694277
1991,4.08595620770174
1992,4.72988779950069
1993,5.26252270326991
1994,5.00755972112755
1995,5.03140095731558
1996,7.37375599562261
1997,5.89130932999415
1998,1.83600242485291
1999,5.22432027600053
2000,11.563574057982
2001,8.3238485310557
2002,7.51237284652343
2003,7.33585281468421
2004,8.3587259592575
2005,9.62679537974438
2006,9.19503274522247
2007,7.98287863833131
2008,9.87352536152341
2009,5.99263870550393
2010,5.61799364871918
2011,7.50443616793107
2012,6.46713141316121
2013,5.54926522150093
2014,5.54233636695862
2015,3.14606557734506
2016,2.60460301891109
2017,3.63541371456372
2018,4.96722177394478
2019,4.53800306780214
2020,3.22981815901586
2021,6.06347788332955
2022,..
2023,..
2024,..
2025,..
