Year,Value
1960,2.4681099878441
1961,2.44589230884446
1962,2.43831301405822
1963,2.44234919913666
1964,2.45716893209254
1965,2.48034040719595
1966,2.51311647429171
1967,2.55371519409261
1968,2.59813718466006
1969,2.64485024845563
1970,2.69043642437005
1971,2.73604640106494
1972,2.78322821770614
1973,2.83021034261045
1974,2.87591240875912
1975,2.92111992656219
1976,2.97330097087379
1977,3.03582843430056
1978,3.10598482954072
1979,3.18367600987572
1980,3.2632972123418
1981,3.3370813175024
1982,3.39401927671143
1983,3.42270628284636
1984,3.42747942587665
1985,3.41893500841647
1986,3.4064931470338
1987,3.40675837137343
1988,3.43377288335331
1989,3.47941405735921
1990,3.51756255745588
1991,3.54007306194119
1992,3.53089533417402
1993,3.48985027644376
1994,3.45586083727688
1995,3.45530300737468
1996,3.4792696459195
1997,3.51002361453047
1998,3.53164115094998
1999,3.52144067041098
2000,3.48675858403944
2001,3.45289550370617
2002,3.42826594090202
2003,3.42551793444651
2004,3.44820962040879
2005,3.4725073278784
2006,3.48280902929395
2007,3.47961494903737
2008,3.48084035822241
2009,3.50662341426021
2010,3.54658795705733
2011,3.60843390258156
2012,3.66578018291835
2013,3.68679416868499
2014,3.68100441757731
2015,3.67510607544179
2016,3.79769332223334
2017,3.95388995192981
2018,4.13951634580626
2019,4.40855360745907
2020,4.60472660294886
2021,4.66965500241927
2022,4.70391051274811
2023,4.72576217572309
2024,4.66136001819422
2025,..
