Year,Value
1960,8790.7911554189
1961,9458.13687828878
1962,9927.99616951036
1963,10592.5873830972
1964,10989.8657539568
1965,11567.4413031321
1966,11268.0634561838
1967,11115.1102526821
1968,12653.070264187
1969,13999.9455320671
1970,14532.9793038641
1971,15625.3671159096
1972,17083.5581069719
1973,17322.7350310729
1974,17903.8626296703
1975,18067.1479510616
1976,17725.2502873001
1977,17512.2191827589
1978,18099.307037421
1979,18735.4522789299
1980,18596.520662948
1981,19203.3160935231
1982,19238.4914154887
1983,19526.2738082057
1984,19452.6027564961
1985,19884.1001311996
1986,20399.2126365978
1987,21505.4867799468
1988,21767.5933148169
1989,21524.4315384511
1990,22395.1118825784
1991,22716.5668753642
1992,23647.7824286474
1993,23975.4686313192
1994,25097.9901268886
1995,26050.7265906943
1996,26859.877460854
1997,27143.4560040151
1998,27620.6563115809
1999,27814.0260563783
2000,29413.4894578106
2001,28808.1300136037
2002,28195.8676389139
2003,28092.6176251486
2004,28883.247588548
2005,29623.7172812577
2006,30734.9619835354
2007,32103.1628576567
2008,32554.0413211945
2009,32178.5727387015
2010,33344.7213294093
2011,34540.6749784398
2012,34738.6587001
2013,35489.5086561247
2014,36129.3146105805
2015,36213.1041481958
2016,37093.7879065422
2017,37963.0491190696
2018,38729.6426036983
2019,39407.2016076709
2020,37935.5432717179
2021,40804.9689802536
2022,42516.3888090274
2023,42011.6213954855
2024,41845.1660567523
