Year,Value
1960,..
1961,-3.96718146718147
1962,9.07628907427882
1963,16.8382391659207
1964,21.4511858486846
1965,11.8615136278457
1966,21.122905954553
1967,3.26189661074974
1968,12.4544140464413
1969,9.55441428798858
1970,11.6899263190187
1971,13.7711364151098
1972,17.4685195617093
1973,13.8024532887193
1974,-1.20365500503767
1975,21.2149200026938
1976,32.197017800072
1977,17.947537689649
1978,19.8424710529531
1979,19.0970049299583
1980,15.6972092608554
1981,11.524676947358
1982,21.8310520962321
1983,20.909458718545
1984,4.64762674379041
1985,14.7465547960311
1986,16.0727056422608
1987,16.4035284144886
1988,7.70296260972111
1989,7.4009181125896
1990,11.6436708059216
1991,18.9443128821554
1992,29.3005626007176
1993,18.1334470492259
1994,17.3706019788836
1995,13.8097957858075
1996,20.0685610542707
1997,19.9117967945664
1998,7.85937933833109
1999,4.31422526833217
2000,12.1251582207596
2001,14.4302473934702
2002,17.6164482140701
2003,17.8579443187328
2004,18.8953995216099
2005,16.3728736632634
2006,42.9088740241616
2007,17.4383547032998
2008,6.52470214178465
2009,17.6100569348726
2010,14.5658158158496
2011,12.6026218346081
2012,17.3950199206229
2013,13.315647619693
2014,11.5437148414194
2015,12.1809800448258
2016,13.6160489814194
2017,9.93132149672482
2018,9.83439165904122
2019,11.6730296321604
2020,15.6327085508701
2021,10.4193580639993
2022,7.41151860135504
2023,16.25306317539
2024,12.5141461807046
2025,..
