Year,Value
1960,1.36073411034657
1961,1.41335338010584
1962,1.46529072625928
1963,1.50749862549918
1964,1.53898089147476
1965,1.55815026632887
1966,1.56955485478535
1967,1.57515599336833
1968,1.57507709284012
1969,1.57045578010249
1970,1.56964768400454
1971,1.57568449240006
1972,1.58753484852669
1973,1.60603546685831
1974,1.62840029283728
1975,1.65403277962268
1976,1.68275334381114
1977,1.71386322762449
1978,1.74564959671468
1979,1.77545945223679
1980,1.79759326392868
1981,1.80770839262548
1982,1.80791754531479
1983,1.80229634612098
1984,1.79280573890982
1985,1.78159823062671
1986,1.76998115795707
1987,1.75883058906449
1988,1.75178161918042
1989,1.74964459925366
1990,1.74723501136633
1991,1.74262062342483
1992,1.73702937182012
1993,1.7320962676319
1994,1.73009213018293
1995,1.73567992216517
1996,1.75050292468495
1997,1.77249223265495
1998,1.80648842382034
1999,1.84668884471693
2000,1.88129329558099
2001,1.90496441374037
2002,1.92179760962839
2003,1.94101526166701
2004,1.96352403528988
2005,1.99469961969091
2006,2.0294896390659
2007,2.07287207181524
2008,2.13071080557218
2009,2.20137587389089
2010,2.27602582056244
2011,2.35543327712461
2012,2.44590444610898
2013,2.53974184113659
2014,2.63772892499499
2015,2.74290476641129
2016,2.85207344298436
2017,2.95871913656203
2018,3.0366998860962
2019,3.13548764463111
2020,3.260942368116
2021,3.34991493500985
2022,3.43310676616067
2023,3.53571928111971
2024,3.64532938879405
2025,..
