Year,Value
1960,..
1961,6.01928580475874
1962,6.0489520854042
1963,6.08220165509047
1964,6.11333681473667
1965,6.13029460099565
1966,6.11739391851371
1967,6.14599222505878
1968,6.19366910131374
1969,6.23748250024443
1970,6.20282753147321
1971,6.2276024425043
1972,6.24603111030458
1973,6.20573711131106
1974,6.18242965157844
1975,6.17547644073975
1976,6.2229985892859
1977,6.23889789456826
1978,6.26153509105594
1979,6.30808710627898
1980,6.34153359186608
1981,6.33292868227349
1982,6.361774174018
1983,6.3742637461853
1984,6.38888416439479
1985,6.42602253211679
1986,6.46611061479123
1987,6.45883495587465
1988,6.48308550509709
1989,6.49262164843799
1990,6.62800086132116
1991,6.7908315282142
1992,8.64103630505368
1993,8.78945084096573
1994,8.82444438193254
1995,8.99482643990791
1996,9.09235585901155
1997,9.10185803535228
1998,9.13703519848831
1999,9.19067829028743
2000,9.21217947325036
2001,9.26535677462379
2002,9.32304354239216
2003,9.46139006176452
2004,9.45090365827239
2005,9.57113339684583
2006,9.64929731125671
2007,9.77803801262858
2008,9.75926554254723
2009,9.90017512530348
2010,10.0270091928489
2011,10.1963527902214
2012,10.1613406198219
2013,10.2748371744126
2014,10.332269594659
2015,10.3775472505961
2016,10.466613487736
2017,10.5435957507763
2018,10.6226633106214
2019,10.6511374676275
2020,10.6745867968367
2021,10.7107709286427
2022,10.7544534231299
2023,..
2024,..
2025,..
