Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.34473108749683
1977,1.98303320893109
1978,1.72179782554739
1979,1.59396081802834
1980,1.9015581484408
1981,1.10585239054556
1982,..
1983,..
1984,..
1985,..
1986,..
1987,2.74452109306838
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.7625052211058
1996,1.0738482883708
1997,1.29621746212702
1998,1.06605892467806
1999,1.09550314316238
2000,1.28143142937506
2001,1.08968775424182
2002,1.25313729319887
2003,0.924842931352065
2004,1.05085823835619
2005,0.935879412625156
2006,1.21955527529071
2007,1.34641632463015
2008,1.75982305546086
2009,1.01286915995169
2010,1.04533690852264
2011,0.845763956090865
2012,0.863090611638472
2013,0.946909523235284
2014,1.10181779024729
2015,0.718225551255155
2016,1.14737885153589
2017,0.976832271158164
2018,1.14704890919669
2019,1.35730352874053
2020,1.56516306260794
2021,1.30135835422623
2022,1.24417431750094
2023,1.40955075689582
2024,1.53396628902823
2025,..
