Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32.0524017467249
1971,30.390625
1972,31.9850187265918
1973,31.9835680751174
1974,32.5950890707752
1975,29.5327903986284
1976,28.8252356780276
1977,27.2113219684786
1978,27.4471086036671
1979,31.2119347021604
1980,29.9474237644585
1981,27.353711790393
1982,24.1756524456946
1983,25.241357832451
1984,25.1427285766516
1985,26.1174120640827
1986,24.3866711265413
1987,24.5190650909165
1988,25.6881395663346
1989,24.6814535158093
1990,25.388881374273
1991,23.54803360526
1992,21.6207341492051
1993,20.7809112962654
1994,20.4431248284638
1995,20.6708243420182
1996,19.5244556708348
1997,18.7869250623797
1998,17.4884974140588
1999,16.6552157037666
2000,16.5963700788194
2001,16.182978738386
2002,15.9519404010984
2003,15.6847532201454
2004,15.7948202950626
2005,15.4236571639938
2006,15.1328571496102
2007,14.2911039466729
2008,14.4673533164445
2009,12.5952708160273
2010,13.1189169222311
2011,12.8645863225935
2012,12.8851000697992
2013,12.5101471193301
2014,11.979129515884
2015,10.9742228714991
2016,10.4384565308962
2017,10.3100637274276
2018,10.7306020275036
2019,10.1289548240984
2020,7.77708013077273
2021,8.16410336634825
2022,9.49640138336432
2023,9.29263449991627
2024,8.86916209714708
2025,..
