Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,8.23693277618943
1968,..
1969,14.8470631331276
1970,..
1971,..
1972,..
1973,6.4439047702646
1974,2.24623603691112
1975,1.40705201067254
1976,3.00839034815643
1977,2.45223258438556
1978,..
1979,..
1980,4.0245606439297
1981,0.651961629042449
1982,3.12260441561004
1983,3.00900370104072
1984,3.17672776431454
1985,7.56095833399621
1986,17.0168457527297
1987,14.6112320276478
1988,7.79763532113891
1989,5.47570725979644
1990,7.69765065716019
1991,10.4909365032801
1992,11.750567546552
1993,12.4310093449068
1994,15.0017405125091
1995,17.7525297980484
1996,11.6479430531711
1997,13.6378042428227
1998,12.2492401295105
1999,8.83331496218755
2000,9.20611418376341
2001,9.10579425895274
2002,9.62112215768531
2003,9.75595740162733
2004,10.1216468075684
2005,10.5165783516217
2006,11.3920411591878
2007,13.6167052611083
2008,20.1749076769906
2009,12.4510709341192
2010,16.3219730583713
2011,11.3551858110136
2012,23.0009629006517
2013,6.87697662334588
2014,24.2058026599012
2015,19.2816016959596
2016,22.631639916206
2017,21.4426199009407
2018,21.5301793513994
2019,23.7325921265144
2020,22.1639461151111
2021,22.7158504458242
2022,24.7947988406981
2023,24.7947989154494
2024,..
2025,..
